0.7526789308,238.2504882812,0.9732076
0.6069743037,98.8935165405,0.7009871
0.068430014,209.4669494629,0.713529
0.8148455024,108.4967193604,0.5902682
0.3049831986,98.3238220215,0.6968055
0.8181012273,189.7828216553,0.5290776
0.0713569298,204.4992675781,0.87998784
0.0984567627,55.5067749023,0.57639575
0.7228637934,211.4135284424,0.7364101
0.0636891425,96.2983703613,0.78602684
0.948104918,53.6466445923,0.5515369
0.6646148562,206.9070892334,0.82670176
0.2294001132,211.3841247559,0.8300609
0.0163817722,181.254119873,0.73888695
0.0071435086,225.5273742676,0.97713906
0.0414982997,33.2599067688,0.82012284
0.4320722818,187.8195800781,0.6153952
0.4638143182,133.3338317871,0.5061047
0.6781705022,176.8932342529,0.50180006
0.4281267524,76.3985443115,0.76306707
0.3515484035,219.8643798828,0.7786092
0.3262287974,185.536819458,0.8399286
0.471893549,162.8467254639,0.61542606
0.9344004989,72.4717712402,0.63090515
0.3296420276,62.3957519531,0.9781997
0.5423696041,138.439453125,0.9194257
0.5690179467,166.3849487305,0.56698954
0.0933009759,109.4240112305,0.9098203
0.9084815383,91.4589080811,0.7215109
0.1434619576,184.4814147949,0.51656604
0.6478954554,176.9471435547,0.7297748
0.8415079713,77.0210876465,0.5938755
0.8597618937,115.2629852295,0.75849414
0.7455644011,179.7709350586,0.8210552
0.4029739797,191.9360961914,0.9225961
0.6182352901,206.4815216064,0.96590096
0.7400889993,119.2832336426,0.9645467
0.9520961642,46.4798698425,0.9536535
0.3737540841,103.4353866577,0.8755696
0.147168979,41.3208656311,0.5789176
0.5205338597,90.8955993652,0.5407607
0.8368406892,81.0603027344,0.6951783
0.8789677024,75.5016784668,0.58134997
0.3120432794,159.116607666,0.5897242
0.6495715976,42.5606040955,0.82122624
0.5268089175,112.5316085815,0.57191473
0.5156965256,70.4942474365,0.6624399
0.6803569794,171.9502563477,0.59875435
0.4757230878,113.9603729248,0.75833464
0.3396745622,103.4437866211,0.6406815
0.6026111841,83.4190292358,0.8934653
0.0281734448,219.6088867188,0.73771363
0.525658071,40.8112411499,0.71572673
0.1167253107,86.9686737061,0.85680056
0.6659381986,97.3735351562,0.8617742
0.4144173563,79.7196273804,0.62361825
0.3323620558,119.7414550781,0.59602845
0.9025250673,71.5838012695,0.82369566
0.4483014643,110.5052261353,0.7588041
0.6610897183,30.7762756348,0.8755679
0.3802316487,174.5395202637,0.6314049
0.6235015988,196.6320037842,0.6145904
0.022639269,120.3693847656,0.5300917
0.4795942903,153.8766784668,0.5585496
0.5397928953,122.0468139648,0.6180834
0.1844712496,206.6820373535,0.79490274
0.2755663395,51.6157836914,0.72010165
0.4510514438,188.2006378174,0.8428191
0.6269484758,201.8132629395,0.5339543
0.0512821153,253.5854187012,0.8493256
0.2212723643,32.0823898315,0.9431465
0.3673640788,83.9528503418,0.91834307
0.5564676523,117.9666748047,0.76279926
0.6912704706,205.924331665,0.746106
0.0745395347,193.5881652832,0.7215525
0.4658325613,136.3202362061,0.7872292
0.0214907657,224.3257751465,0.82265604
0.5243496895,189.5286712646,0.5018783
0.4002960026,94.8812408447,0.72542715
0.4443381429,203.3079376221,0.9728095
0.0699257255,143.6377868652,0.68916094
0.2610593736,53.5560760498,0.6869867
0.1980591565,185.2362365723,0.7189996
0.2353008389,151.7999572754,0.8519009
0.0878389701,68.5128479004,0.610358
0.3798601627,129.8127288818,0.81712604
0.919460237,147.9041748047,0.6727095
0.2216910273,182.448638916,0.68427753
0.1413858682,181.4827270508,0.7062705
0.9181361794,109.9556427002,0.8405291
0.3793119192,115.2162399292,0.7210107
0.1368873417,229.8159484863,0.6755223
0.4934147298,70.473815918,0.62653697
0.0262507629,149.1690979004,0.9527447
0.1430751085,181.7865600586,0.76021737
0.5823400617,150.21484375,0.57700825
0.5063772798,145.4946289062,0.7153699
0.5903232098,155.9552154541,0.8015968
0.8219003677,204.1943664551,0.59248304
0.0401685722,164.4661560059,0.9647659
0.7508522272,192.2019348145,0.76359415
0.5273881555,177.430267334,0.8513609
0.7553951144,166.858581543,0.77409387
0.0860536322,212.7830810547,0.6045271
0.2002621889,84.7960739136,0.7976913
0.4689978659,49.2616424561,0.5014702
0.0574195534,114.3618469238,0.5764265
0.2643003762,51.1587600708,0.5606763
0.0117928237,145.6302032471,0.96911144
0.4425863624,187.0350036621,0.990327
0.8169106245,118.7004699707,0.5376992
0.3509829938,216.2679748535,0.52287656
0.0784325972,57.9264144897,0.9879832
0.0392460711,31.320514679,0.9901359
0.9380497336,181.5483703613,0.83069885
0.5454687476,78.5854110718,0.65579444
0.1403312087,210.2947540283,0.67436767
0.904212296,52.6821479797,0.77103066
0.2978071868,195.8402709961,0.86412096
0.4542319477,65.9816894531,0.73284614
0.4495182633,202.6507263184,0.97700834
0.6474461555,117.5597991943,0.84744203
0.2701665461,67.7964859009,0.7507713
0.521556139,60.346244812,0.5174333
0.4541448355,137.9951171875,0.58346385
0.6737398505,65.4684448242,0.7187408
0.8504293561,189.3039703369,0.9018372
0.3313241601,158.92578125,0.7690437
0.1969014108,224.769744873,0.5036414
0.2245684862,90.6028900146,0.8077352
0.164946571,199.2634887695,0.6969822
0.3441634476,112.4714431763,0.5530139
0.1001312211,119.811630249,0.64389706
0.6415227652,81.3296813965,0.7008463
0.4734466076,45.9393959045,0.9347211
0.4960823953,126.3277435303,0.69948274
0.4374682605,115.4911193848,0.5626889
0.0846160054,143.6390686035,0.99207467
0.1428289413,181.9614105225,0.7595184
0.3979765475,45.4925384521,0.9595914
0.096226804,145.0458374023,0.60033613
0.1885222942,115.563117981,0.9662901
0.7202914953,65.8800354004,0.8608767
0.3063937426,157.6774291992,0.93825
0.4015678167,115.313293457,0.8974719
0.1538355052,193.4532775879,0.60820204
0.1814097166,124.5725097656,0.91503185
0.562874496,171.9575805664,0.87550175
0.6946939826,192.6625213623,0.7854198
0.9082787633,64.015335083,0.7688091
0.8829755187,85.0127716064,0.6020681
0.298861593,141.6167297363,0.7735802
0.0592615083,192.8108520508,0.86735094
0.7376711965,156.9562072754,0.66388017
0.2165268213,57.7123680115,0.6903447
0.8116863966,46.6445007324,0.8014424
0.5443367958,95.4252243042,0.9382381
0.2215338051,215.9865570068,0.9775208
0.5960549712,199.7923431396,0.78673244
0.3982200921,150.1575164795,0.50878006
0.5824047923,48.7588272095,0.7963065
0.5163664818,146.4219360352,0.62885475
0.9060791135,148.7665710449,0.72215414
0.1109253988,73.4961166382,0.50900716
0.7600247264,175.7689361572,0.639783
0.5823302269,139.7182922363,0.8499508
0.6108447313,35.4258918762,0.87568635
0.5326013565,198.8227233887,0.5383169
0.610512495,60.8164215088,0.5543294
0.3633964956,71.4216003418,0.6875303
0.355984211,132.9175109863,0.7104801
0.906247437,53.2006034851,0.72272
0.0589370318,74.2032775879,0.9435271
0.6542931199,169.1055450439,0.5517834
0.0074733552,74.4510498047,0.9962162
0.4187264144,87.0690612793,0.81775045
0.3770593703,117.9774856567,0.56768155
0.6960889101,216.7309265137,0.8922585
0.9897110462,29.3680725098,0.9939805
0.7003613114,142.2603912354,0.7700876
0.4282174706,137.5348052979,0.8049887
0.4143606424,137.1442260742,0.5928808
0.4408149421,208.2764587402,0.79819083
0.7398155928,222.1454467773,0.8325887
0.2845321298,41.5321350098,0.8909538
0.7753145695,58.4502296448,0.71514505
0.6286742687,220.6723327637,0.57858086
0.4955947101,215.0206451416,0.6380829
0.8664106131,156.2266387939,0.64235824
0.3387781382,236.3256530762,0.6293492
0.7972683311,140.8171844482,0.9130193
0.814543128,29.1074905396,0.8060671
0.438279897,99.4658813477,0.9504572
0.1972851902,63.1471138,0.8395493
0.7126688361,226.2245178223,0.6109562
0.0722987726,178.5471038818,0.97986794
0.1253138483,52.2489776611,0.95759064
0.0233810935,59.5343780518,0.54833955
0.7124179006,159.2659301758,0.8395342
0.0831570327,142.9981994629,0.5814878
0.6476064324,65.6698608398,0.6940381
0.2642642558,170.5256652832,0.65367043
0.4934669137,211.7882537842,0.98039186
0.0641605854,80.8573608398,0.7192835
0.0404035524,213.8791809082,0.74621594
0.2585843205,201.0272827148,0.90056384
0.3879850209,159.8754882812,0.7852721
0.2808779478,146.602935791,0.68073916
0.1254835725,150.8596038818,0.7578105
0.0365564004,26.4142074585,0.8254018
0.4245257974,111.6176986694,0.99691427
0.404578656,48.9715423584,0.5032866
0.0578901805,195.9287719727,0.87771463
0.0019832796,85.2660522461,0.9658699
0.1827378273,160.5356292725,0.8907479
0.0378070287,97.6234436035,0.9777664
0.0913867578,205.0039520264,0.7730231
0.6910321116,140.5869140625,0.79380536
0.9366474152,37.6903152466,0.985726
0.5171699524,152.6683807373,0.8239512
0.0722741187,80.5260620117,0.5551682
0.1110615879,65.3234939575,0.56072724
0.3879381418,163.9384765625,0.6221177
0.8449771404,112.8927459717,0.9757682
0.0142795155,100.5803985596,0.7509079
0.8059504628,107.083480835,0.60612136
0.2551328242,161.0268554688,0.87226427
0.4787226915,221.3388061523,0.5492556
0.4102877676,148.0358428955,0.7066249
0.1908370703,143.7651824951,0.5963855
0.8060108423,196.164855957,0.74068147
0.0101192445,85.0260467529,0.80026644
0.7985785604,172.4687194824,0.802691
0.1650145203,193.9157867432,0.7911829
0.1089862585,102.474899292,0.86208177
0.3185356855,136.9040679932,0.7491323
0.4260442555,174.9862365723,0.8636664
0.6283794641,206.3815155029,0.79331046
0.1107659265,110.5665512085,0.98667705
0.8794021606,38.7356185913,0.90393555
0.36852175,45.0760803223,0.74745077
0.0753788948,81.2438354492,0.8577759
0.4028402865,81.1991119385,0.7198809
0.4729096591,75.5099334717,0.5782202
0.0573159233,186.0254516602,0.587673
0.2278781086,178.7399749756,0.6154393
0.9233313203,48.8051109314,0.58431417
0.1072706282,98.4942932129,0.62010056
0.4152920246,67.6794586182,0.6348703
0.1151397303,104.533493042,0.58328253
0.0122358939,111.3803863525,0.73755825
0.7215090394,211.0123291016,0.888541
0.0562357306,224.3675231934,0.8029231
0.4647884071,76.2724685669,0.715842
0.4469559491,146.793548584,0.90697706
0.5448585749,28.1569747925,0.5728573
0.0772980526,87.2658004761,0.7146653
0.7632573247,99.6131896973,0.83128583
0.8231964111,220.955078125,0.67459124
0.773676753,219.8277587891,0.60993785
0.3234509826,181.96824646,0.73159486
0.6887010336,35.0578918457,0.5620297
0.1678696126,44.4404296875,0.51626503
0.0011572625,161.0680541992,0.78782487
0.0535356253,78.0440368652,0.9369712
0.7765178084,61.5753517151,0.58036846
0.0426369458,115.7315979004,0.85138786
0.928768754,32.1889190674,0.7557223
0.5704700351,72.2618408203,0.8863076
0.592625618,195.0581359863,0.6489237
0.5533210635,213.8188476562,0.7190168
0.6512536407,29.4183349609,0.5893865
0.0032312481,220.8367614746,0.6348703
0.2788112462,99.4483184814,0.77429557
0.6163574457,81.7627868652,0.57308465
0.0072113462,166.1770172119,0.6853094
0.7301543355,66.1849441528,0.7725428
0.6792445183,227.8215179443,0.8605429
0.4625575244,55.9127731323,0.6639795
0.2722224593,40.3459472656,0.9431374
0.7736855745,201.8500061035,0.91495854
0.5168446898,210.5296325684,0.82054806
0.3556638956,204.8759460449,0.57070917
0.7510246634,180.4051208496,0.9899203
0.4372037947,176.3564147949,0.51464605
0.8121788502,125.0079193115,0.8788209
0.6705451608,190.8435058594,0.9247136
0.2454064637,155.6691894531,0.6761815
0.3507014215,111.6019897461,0.6663463
0.2119930685,173.8428649902,0.768615
0.1272310764,152.2202758789,0.5756745
0.3676173687,71.8456115723,0.96241647
0.0961659178,85.7013320923,0.81483114
0.0645904019,94.2285766602,0.9118215
0.2764614224,192.4720458984,0.505766
0.4131130576,172.9664306641,0.71437025
0.6383004785,220.6792602539,0.64865285
0.1537913233,150.3196411133,0.914245
0.0064553972,233.0598449707,0.6967389
0.3042442203,70.2430953979,0.562098
0.2862744033,139.1570587158,0.7134186
0.5396177173,184.4120788574,0.6727514
0.5554814935,68.2333831787,0.56038857
0.5973519683,27.5394630432,0.8717966
0.0254901517,39.841594696,0.65568703
0.6678521633,182.7534484863,0.6751058
0.8041583896,184.0742340088,0.6806129
0.6913533807,92.8400650024,0.5438965
0.6817938089,202.7189483643,0.91704786
0.5624788404,179.5938720703,0.6741226
0.0269708168,118.2528686523,0.6567358
0.1395514011,114.6076202393,0.54976773
0.3149346113,167.5152893066,0.9647366
0.4040305614,87.3666534424,0.79394186
0.4096243382,191.7180633545,0.7448956
0.2214865685,136.2189941406,0.95275795
0.4127650559,163.702041626,0.93665075
0.493073076,166.463470459,0.62004197
0.5144677758,56.2809104919,0.70677966
0.0549382642,219.1543884277,0.5433512
0.6540541053,196.0805053711,0.5122573
0.7131866217,97.2501144409,0.62843776
0.4215164781,232.5179138184,0.9567493
0.3465625942,139.6517028809,0.8404813
0.4759460688,95.0740661621,0.8659336
0.8328042626,173.5260925293,0.9268298
0.3945277333,96.0057220459,0.53654534
0.4185391963,224.5084075928,0.57358134
0.1959340721,74.7248001099,0.63798857
0.8656119108,146.1830749512,0.6797293
0.5034347773,37.6704864502,0.5309772
0.4877836108,203.1080169678,0.6767522
0.5633609891,110.5641098022,0.6925213
0.0110094873,142.1911621094,0.78420234
0.8306868076,164.9254760742,0.82463366
0.1757527292,159.4316864014,0.67379254
0.830083549,58.1286621094,0.567303
0.7591743469,77.8533325195,0.9050601
0.8275561333,71.3297424316,0.5719797
0.2341035604,52.1179580688,0.57618845
0.6709618568,38.0614929199,0.6020036
0.6897509694,42.8883628845,0.5071354
0.9264878631,85.0994491577,0.9520147
0.9332332611,150.738571167,0.84840524
0.5658368468,204.6925048828,0.6863986
0.5764434338,70.9632492065,0.5986905
0.5895166993,192.065826416,0.91517085
0.1377076954,38.9004402161,0.9435785
0.0941665098,199.8048553467,0.5846042
0.167660892,150.2329711914,0.88574004
0.7713189125,222.0571899414,0.8698962
0.2518847883,106.0000457764,0.6098724
0.0532725267,233.8772735596,0.840678
0.5588003397,96.9618225098,0.79992545
0.4534911215,210.1224060059,0.71626943
0.5107632279,156.5667266846,0.7128217
0.2997347116,186.0064849854,0.9060083
0.9798943996,50.723449707,0.77636
0.8115398288,124.7225799561,0.88331604
0.7630414963,153.7757110596,0.89673275
0.0750628114,205.0483093262,0.8912848
0.1031458676,183.0729980469,0.74526876
0.2830159068,84.5308380127,0.51797205
0.3745546043,64.2720870972,0.9822359
0.7521761656,219.6317749023,0.98511755
0.709500432,32.4868087769,0.92932075
0.3751027584,43.5705566406,0.70716566
0.4095526338,76.9724121094,0.9858626
0.0503286608,191.6346740723,0.6841944
0.0940995216,166.5774078369,0.6023615
0.6070181131,33.4897994995,0.6432035
0.6115412712,222.6764526367,0.83465874
0.6613257527,194.6734924316,0.9581529
0.2366437018,170.1937561035,0.9918307
0.9122152925,71.4010162354,0.8357376
0.9311535358,145.5146789551,0.6787433
0.2368010432,92.2351379395,0.5976179
0.7481458187,126.9872055054,0.75664496
0.252691716,200.5874481201,0.6650231
0.3772573173,163.4309387207,0.59212136
0.1414180547,38.4283714294,0.6965914
0.357419461,134.8269958496,0.6090219
0.204152748,152.0428771973,0.73215175
0.5765094757,165.0657653809,0.9479376
0.5677015185,42.1216659546,0.54884446
0.039819248,31.5139274597,0.6193588
0.0931785405,31.1319961548,0.71745723
0.5688381791,40.2486228943,0.6652346
0.9089370966,191.4553527832,0.62497383
0.4668982923,191.1535797119,0.88170266
0.8742340207,134.8414764404,0.87394595
0.4596989751,192.1549530029,0.5339543
0.5706825852,177.6631164551,0.92111754
0.4073424339,31.1255340576,0.9430256
0.7072242498,172.6439056396,0.9941138
0.7636116743,56.582244873,0.8612286
0.8978350759,120.2919311523,0.85588014
0.9671162367,57.2992477417,0.83746874
0.6283439994,41.1010513306,0.5187267
0.0169140939,227.8097991943,0.81750286
0.5556482673,224.913269043,0.6979685
0.0070924172,194.3639984131,0.7987462
0.2342181355,138.2982330322,0.9767767
0.2495440394,185.6269073486,0.553295
0.1599003971,138.1823272705,0.97312385
0.2685392201,186.9508666992,0.9473603
0.2234530747,181.2608032227,0.71834666
0.3359777629,144.230255127,0.65213
0.8717992902,129.5939331055,0.95018613
0.7426279783,190.9350891113,0.93654096
0.2430236042,180.5485992432,0.65299773
0.1588139683,145.4773406982,0.5121773
0.0145529481,239.1528320312,0.53521407
0.4570723176,156.6558074951,0.64153075
0.7477293611,74.2191772461,0.65217537
0.4969728291,173.9673461914,0.7261122
0.0821778998,188.4059448242,0.7223179
0.6907395124,128.1641845703,0.89049506
0.4191628695,151.5236053467,0.91865474
0.5142413378,190.8862304688,0.71734905
0.6497260928,50.2398643494,0.6457676
0.4637398124,199.1261138916,0.52346265
0.1880607754,51.9356155396,0.8206763
0.0248106234,222.2387542725,0.6185447
0.3764537275,30.5781822205,0.6994711
0.7292686701,195.1344604492,0.8582022
0.2228271216,25.6609382629,0.8821813
0.1951650828,124.6937561035,0.8834677
0.0931183845,90.0499954224,0.6866615
0.8993048072,97.4183807373,0.562077
0.2116948515,155.4548492432,0.734403
0.5236797333,44.2580871582,0.88940424
0.1261117607,112.5051727295,0.5936668
0.1357830465,172.2253723145,0.64219457
0.0065287622,217.7140350342,0.52333254
0.6686218977,32.7804641724,0.78141683
0.9077240825,130.9652099609,0.71158063
0.1841252893,38.5382881165,0.9843962
0.3408074081,96.4987030029,0.56571966
0.4769459367,216.1190795898,0.60399026
0.4150421917,169.5859680176,0.86119264
0.642363131,43.6986083984,0.5522481
0.3490613997,91.6582641602,0.65600663
0.4031058252,205.8932189941,0.523695
0.6735494137,151.927947998,0.66711336
0.4640785754,164.8815460205,0.6591419
0.4773047268,66.5005645752,0.5833646
0.2291113287,155.3173065186,0.5942478
0.453902781,80.3819580078,0.7511362
0.0361160077,180.088470459,0.7392187
0.8639463782,227.7486572266,0.870171
0.0230216607,174.6719665527,0.9611722
0.6235876679,139.5003051758,0.6426759
0.7082639337,136.2436523438,0.80969536
0.6562798619,53.4949569702,0.6399379
0.5752258301,204.4735107422,0.66920096
0.0776714757,204.4939422607,0.77303183
0.7803989649,206.459777832,0.82504845
0.8365728259,174.6848449707,0.8011712
0.6953299046,200.9071960449,0.57566017
0.1223373562,91.5184173584,0.88458604
0.3377903104,135.6925201416,0.94327974
0.0916434601,128.8721160889,0.5602107
0.4553797245,56.6547546387,0.8954743
0.448269099,31.4601325989,0.7551912
0.1181845963,124.8488311768,0.90233374
0.2449575365,216.4765930176,0.96089053
0.8018011451,214.6667175293,0.8568778
0.5140450597,135.7690887451,0.9848521
0.8171282411,152.250579834,0.922462
0.0386697911,161.4688110352,0.9388
0.2368230522,176.3432312012,0.95039815
0.3081224263,76.1758422852,0.54439116
0.1343274564,40.4019012451,0.9509324
0.5862190723,108.2579498291,0.5693962
0.8184917569,174.5588989258,0.8346274
0.8190551996,208.2091827393,0.5876861
0.1512125283,82.8283538818,0.84310555
0.2744189799,205.5630340576,0.6814757
0.0989025682,173.0557098389,0.81602913
0.7696684599,121.7679748535,0.52793175
0.7334950566,110.6586151123,0.915863
